vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13700433e-05,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22705939e-05,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22700346e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62657995e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02142239e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41151779e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79685318e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17741568e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55319245e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92417072e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29033783e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65168121e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00818845e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35984727e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70664557e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04857144e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38561323e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71775953e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04499924e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36732160e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68471624e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99717321e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30468308e-04,1.26795949e+00,1.59471801e+00,8.91898619e-01,1.65897923e+00,3.48867243e+01,1.44731544e+00,5.62143527e+00
