 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.31587783e-33  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88130634e-05  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71148549e-05  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44903172e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92175795e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38930485e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85164987e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30877028e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76064317e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20724545e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64855387e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08454503e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51519535e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94048112e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36037850e-04  1.17397180e+00  1.82288602e+00  9.67902167e-01  1.87473475e+00  3.22094571e+01  1.47989325e+00  5.27644776e+00 
