vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52510762e-05,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00158794e-05,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34292381e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78078537e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21372284e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64171544e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06474222e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48278205e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89581367e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30381563e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70676636e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10464415e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49742714e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88509339e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26762087e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64498745e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01717099e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38414934e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74590036e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10240200e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45363232e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79956959e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14019229e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47547927e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80540978e-04,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01299636e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04491211e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07628634e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10711726e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13740319e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16714255e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19633392e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22497604e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25306783e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28060843e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30759721e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33403379e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35991811e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38525041e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41003130e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43426175e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45794317e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48107742e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50366682e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52571422e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54722299e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56819706e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58864095e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60855975e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62795917e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64684554e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66522578e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68310742e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70049858e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71740793e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73384471e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74981863e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76533991e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78041917e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79506739e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80929592e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82311634e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83654047e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84958029e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86224788e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87455538e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88651492e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89813858e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90943836e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92042613e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93111355e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94151210e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95163302e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96148729e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97108558e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98043828e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98955546e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99844687e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00712190e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01558964e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02385882e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03193782e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03983472e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04755724e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05511278e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06250843e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06975098e-03,1.33194416e+00,1.80533244e+00,1.00562715e+00,1.83122011e+00,2.96801096e+01,1.26474719e+00,5.04334155e+00
