vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67156964e-05,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29428832e-05,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38679085e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83921810e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28668545e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72916765e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16663923e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59907458e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02644792e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44873333e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86590473e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27793594e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68480063e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08647241e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48292479e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87413127e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26006528e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64070033e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01600994e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38596775e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75054759e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10972347e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46346972e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81176102e-04,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01545725e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04918799e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08236596e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11498887e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14705454e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17856087e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20950591e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23988784e-03,1.23725699e+00,1.84135342e+00,1.04851462e+00,1.83772089e+00,3.13175651e+01,1.44423061e+00,5.59051862e+00
