vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.79678373e-05,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.55060802e-05,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12613223e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49287760e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85528185e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21332990e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56700671e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91629727e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.26118658e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.60165972e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.93770182e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.26929810e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.59643388e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.91909462e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.23726592e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.55093355e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.86008351e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.16470202e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.46477561e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.76029111e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.05123573e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.33759710e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.61936334e-04,1.38606980e+00,1.59279681e+00,1.04626473e+00,1.87093307e+00,3.52200231e+01,1.38314338e+00,5.20296547e+00
