vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69054742e-05,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33275728e-05,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39263684e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84711179e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29667411e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74129719e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18095422e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61561828e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04526226e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46985893e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88938094e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30380082e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71309101e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11722389e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51617179e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90990704e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29840199e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68162907e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05956083e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43216998e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79942948e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16131262e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.51779306e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.86884497e-04,1.31259764e+00,1.90071451e+00,1.05032604e+00,1.64175041e+00,3.13038031e+01,1.27442058e+00,5.64663301e+00
