vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03815938e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46357940e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88348034e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29784190e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70664372e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10986540e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50748654e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89948676e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28584571e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66654315e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04155895e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41087315e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77446603e-04,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01323182e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04844105e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08307243e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11712415e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15059448e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18348172e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21578430e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24750072e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27862962e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30916976e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33912005e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36847958e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39724761e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42542365e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45300742e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47999891e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50639842e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53220657e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55742431e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58205299e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60609437e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62955064e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65242449e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67471908e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69643809e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71758578e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73816696e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75818701e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77765192e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79656829e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81494332e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83278480e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85010112e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86690123e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88319464e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89899137e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91430192e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92913725e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94350871e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95742799e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97090709e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98395826e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99659393e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00882667e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02066914e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03213402e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04323397e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05398158e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06438934e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07446957e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08423441e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09369577e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10286530e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11175440e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12037414e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12873529e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13684830e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14472327e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15236997e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15979781e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16701586e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17403283e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18085710e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18749671e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19395935e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20025241e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20638294e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21235769e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21818311e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22386536e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22941032e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23482360e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24011057e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24527632e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25032573e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25526345e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26009390e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26482131e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26944971e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27398292e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27842462e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28277828e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28704725e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29123468e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29534362e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29937695e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30333742e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30722768e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31105023e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31480747e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31850170e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.32213510e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32570977e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32922772e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.33269085e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33610100e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33945992e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34276929e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34603072e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.34924574e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35241584e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.35554242e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35862684e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36167040e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.36467434e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36763987e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.37056814e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.37346024e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.37631725e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.37914017e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.38192999e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.38468765e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.38741406e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.39011010e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.39277659e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.39541435e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.39802416e-03,1.19644837e+00,1.78023668e+00,8.98692370e-01,1.86836551e+00,3.26165098e+01,1.50458533e+00,5.16940864e+00
