vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.82999686e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.27582822e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.71591878e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.15024194e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.57877092e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.00147887e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.41833884e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.82932385e-04,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.02344069e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.06335612e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.10267600e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.14139766e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17951850e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.21703593e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.25394742e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.29025052e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.32594283e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.36102207e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.39548608e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.42933280e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.46256037e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.49516708e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.52715142e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.55851214e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.58924823e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.61935897e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.64884399e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.67770324e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.70593710e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.73354637e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.76053228e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.78689661e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.81264164e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.83777021e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.86228577e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.88619238e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.90949474e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.93219821e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.95430882e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.97583327e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.99677893e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,2.01715386e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.03696676e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.05622696e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.07494440e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.09312959e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.11079357e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.12794788e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.14460446e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.16077568e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.17647420e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.19171295e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.20650509e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.22086390e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.23480278e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.24833513e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.26147437e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.27423383e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.28662672e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.29866611e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.31036484e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.32173556e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.33279062e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.34354211e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.35400180e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.36418113e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.37409121e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.38374278e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.39314625e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.40231166e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.41124867e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.41996660e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.42847440e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.43678066e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.44489364e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.45282125e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.46057106e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.46815032e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.47556597e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.48282465e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.48993270e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.49689617e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.50372086e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.51041228e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.51697572e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.52341620e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.52973855e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.53594734e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.54204695e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.54804156e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.55393517e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.55973157e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.56543440e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.57104713e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.57657308e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.58201540e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.58737713e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.59266114e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.59787020e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.60300694e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.60807388e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.61307345e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.61800793e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.62287955e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.62769041e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.63244253e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.63713785e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.64177823e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.64636545e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.65090120e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.65538712e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.65982477e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.66421567e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.66856125e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.67286290e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.67712194e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.68133966e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.68551728e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.68965598e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.69375690e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.69782113e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.70184971e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.70584366e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.70980394e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.71373151e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.71762725e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.72149203e-03,1.16657240e+00,1.91496435e+00,9.17001931e-01,1.76728484e+00,3.07851878e+01,1.36239090e+00,5.26834560e+00
