 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.91367673e-19  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74894699e-05  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44789122e-05  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40965975e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86948287e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32423455e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77389063e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21842677e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65781839e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09204072e-04  1.30920640e+00  1.88189941e+00  1.00837810e+00  1.73588287e+00  3.00073442e+01  1.27374760e+00  5.16078944e+00 
