vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35110707e-05,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65692254e-05,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29172928e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71320639e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13010810e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54241892e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95012328e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35320562e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75165031e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14544173e-04,1.19271354e+00,1.65050200e+00,9.56797067e-01,1.66586158e+00,3.39400982e+01,1.34643649e+00,5.56522290e+00
