vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51878510e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58095759e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.73905335e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.14939178e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.22764038e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.03250783e-12,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.33084654e-11,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.20596882e-11,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.99182942e-11,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.00161665e-10,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.95328223e-10,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.19583810e-09,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.78363999e-09,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.18060092e-09,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.29895312e-08,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.57858392e-08,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.85538720e-08,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.74975150e-08,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.52532111e-07,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.59831952e-07,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.35979160e-07,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.24431167e-07,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.19467586e-06,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.95254698e-06,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.14605889e-06,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.95758595e-06,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.57770183e-06,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.11702587e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.58477295e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.16674721e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.86439084e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.67652874e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.60073899e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.63420735e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.77415771e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.01801794e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.36344851e-05,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.08083123e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.23506270e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.39885187e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57201834e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.75438584e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.94578019e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.14602795e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.35495554e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.57238875e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.79815255e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.03207098e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.27396721e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52366368e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.78098224e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.04574437e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.31777135e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.59688443e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.88290510e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.17565534e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.47495774e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.78063569e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.09251355e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.41041682e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.73417228e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.06360812e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.39855412e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.73884171e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.08430410e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.43477639e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.79009565e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.15010101e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.51463373e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.88353727e-04,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.02566573e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06338419e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10149413e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.13998084e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.17882982e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.21802684e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.25755789e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.29740924e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.33756738e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.37801906e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.41875127e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45975127e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.50100654e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54250482e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58423411e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62618262e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66833882e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71069142e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75322937e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79594185e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.83881826e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88184825e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92502168e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.96832863e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01175941e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05530455e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.09895476e-03,1.27516215e+00,1.88558369e+00,1.05201062e+00,1.76877596e+00,3.01128489e+01,1.35171547e+00,5.78539099e+00
