vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64739462e-05,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24446278e-05,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37910138e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82868562e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27317976e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71256451e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14682050e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57592832e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99986850e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41862154e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83216794e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24048815e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64356269e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04137207e-04,1.19223128e+00,1.74103632e+00,9.25724663e-01,1.56150090e+00,3.25131107e+01,1.47951121e+00,5.85706420e+00
