 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.21572660e-32  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.06725696e-05  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00797344e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50372273e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99395286e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47864292e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95777180e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43131818e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89926054e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.36157714e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81824602e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26924502e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.71455176e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.15414367e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.58799798e-04  1.16071757e+00  1.83097605e+00  9.05573783e-01  1.80322272e+00  3.10312819e+01  1.52882217e+00  4.81011504e+00 
