 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19009474e-32  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.14963056e-05  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02457881e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52881993e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02765887e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52106791e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00901912e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.49148437e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.96843534e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.43984353e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.90568026e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.36591668e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.82052378e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.26947242e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.71273333e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.15027714e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.58207440e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.00809562e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.42831131e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.84269200e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.25120833e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.65383103e-04  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00505311e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04412797e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08260485e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12048096e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15775354e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19441993e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23047753e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26592385e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30075648e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33497317e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36857180e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40155041e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43390724e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46564073e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49674958e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52723272e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55708939e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58631916e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.61492194e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.64289801e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.67024809e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69697332e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.72307534e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74855627e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.77341878e-03  1.16354232e+00  1.92634274e+00  9.61736844e-01  1.58362321e+00  3.23075823e+01  1.50724827e+00  5.76203126e+00 
