vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59465043e-05,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14158562e-05,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36405605e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80913282e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24936401e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68472459e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11518936e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54073295e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96132982e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37695429e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78758055e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19318263e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59373447e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98920992e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37958273e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76482665e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14491538e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51982268e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88952236e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25398837e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61319482e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96711609e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31572687e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65900225e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99691786e-04,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03294499e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06565753e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09782719e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12945185e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16052952e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19105832e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22103654e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25046265e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27933531e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30765339e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33541602e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36262261e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38927283e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41536673e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44090467e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46588743e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49031617e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51419253e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53751858e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56029692e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58253064e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60422338e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62537934e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64600328e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66610053e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68567703e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70473927e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72329432e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74134982e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75891394e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77599539e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79260334e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80874745e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82443776e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83968473e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85449912e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86889199e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88287463e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89645852e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90965527e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92247660e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93493424e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94703993e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95880537e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97024215e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98136176e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99217552e-03,1.26957435e+00,1.84268052e+00,1.06288377e+00,1.75578263e+00,2.92424438e+01,1.32412388e+00,5.60550726e+00
