vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25437332e-05,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46565541e-05,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26336859e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67583034e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08393450e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48766468e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88700437e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28193695e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67244565e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05851361e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44012385e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81725930e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18990275e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55803692e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92164444e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28070787e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63520968e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98513231e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33045817e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67116964e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00724914e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33867911e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66544207e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98752065e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30489764e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61755602e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92547904e-04,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02286503e-03,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05270537e-03,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08206738e-03,1.19036024e+00,1.65317524e+00,1.06216818e+00,1.84592955e+00,3.02475123e+01,1.30628013e+00,4.92963564e+00
