 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.05670689e-19  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21078484e-05  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37520729e-05  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24931409e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65644593e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05890363e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45667458e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84974621e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23810599e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62174143e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00064013e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37478975e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74417806e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10879294e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46862241e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82365465e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17387801e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51928109e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85985271e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19558197e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52645830e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85247151e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17361180e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48986985e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80123684e-04  1.26555243e+00  1.61314840e+00  8.78293323e-01  1.63519131e+00  3.39176584e+01  1.31853203e+00  5.72679096e+00 
