 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.44926390e-19  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56672463e-05  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08559702e-05  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35564597e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79791542e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23535216e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66794020e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09566349e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51850590e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93645125e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34948330e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75758575e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16074227e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55893649e-04  1.21522982e+00  1.70122303e+00  9.18277344e-01  1.80693584e+00  3.49620642e+01  1.33684860e+00  4.97400603e+00 
