 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.24526252e+00  1.83531326e+00  1.00245197e+00  1.84205183e+00  3.28128908e+01  1.48397519e+00  5.74304238e+00 
