vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44820891e-05,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84701553e-05,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31962395e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74956998e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17452149e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59446031e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00936819e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41922689e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82401814e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22372370e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61832532e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00780480e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39214400e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77132488e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14532949e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51414005e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87773893e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23610877e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58923245e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93709317e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27967452e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61696054e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94893577e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27558535e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59689512e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91285168e-04,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02234425e-03,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05286562e-03,1.32224793e+00,1.74311267e+00,9.31430493e-01,1.57555127e+00,3.32638580e+01,1.35802618e+00,5.59824845e+00
