 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.46271781e-32  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99675207e-05  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94359615e-05  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48402571e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96864576e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44819180e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92263563e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39194884e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85610278e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31506860e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76881722e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21731935e-04  1.15940803e+00  1.91470252e+00  1.04269812e+00  1.67298772e+00  3.42125101e+01  1.51249156e+00  5.57143893e+00 
