vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63204574e-05,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21282220e-05,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37421290e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82197644e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26455259e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70192094e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13406101e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56095218e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98257378e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39890501e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80992502e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21561287e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61594757e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01090811e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40047344e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78462253e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16333436e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53658798e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90436253e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26663729e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62339169e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97460541e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32025842e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66033101e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99480393e-04,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03236584e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06468764e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09644403e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12763336e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15825406e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18830469e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21778391e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24669054e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27502356e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30278214e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32996564e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35657368e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38260610e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40806306e-03,1.28639915e+00,1.77991015e+00,9.50598714e-01,1.69637773e+00,3.49190612e+01,1.49168491e+00,4.95675184e+00
