 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.88238354e-19  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26313107e-05  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47730142e-05  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26423195e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67579926e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08241270e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48405281e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88070000e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27233463e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65893695e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04048716e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41696540e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78835177e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15462636e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51576925e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87176054e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22258042e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56820913e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90862707e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24381481e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57375315e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.89842318e-04  1.36232187e+00  1.73126505e+00  1.01206904e+00  1.61373320e+00  3.02533895e+01  1.44396082e+00  5.10289672e+00 
