 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27586422e+00  1.83304027e+00  1.00428355e+00  1.75074520e+00  3.44095625e+01  1.38417639e+00  5.29720416e+00 
