vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47861228e-05,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91220288e-05,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33005856e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76435732e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19409773e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61926088e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03982775e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45577923e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86709613e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27375920e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67574912e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07304649e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46563191e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85348593e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23658911e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61492199e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98846518e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35719934e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72110522e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08016369e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43435579e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78366278e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12806615e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46754772e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80208969e-04,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01316747e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04562858e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07759068e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10905222e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14001171e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17046776e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20041909e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22986453e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25880302e-03,1.17164171e+00,1.71749234e+00,1.01506350e+00,1.58729066e+00,3.16000570e+01,1.31033759e+00,5.81685974e+00
