 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.16569237e-19  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23484934e-05  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42282353e-05  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25637973e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66576453e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07042418e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47034612e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86551779e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25592662e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64156007e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02240562e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39845079e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76968313e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13609027e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49765992e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85437987e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20623806e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55322253e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.89532153e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.23252347e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.56481702e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.89219111e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.21463499e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53213826e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.84469093e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15228348e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.45490696e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.75255298e-04  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00452139e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03328827e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06155535e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08932212e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11658819e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14335328e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16961725e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19538013e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22064209e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24540349e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26966489e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29342710e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31669111e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33945823e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36173001e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38350831e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40479533e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42559359e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44590599e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46573579e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48508669e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50396276e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52236854e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54030898e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55778950e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57481597e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59139469e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60753244e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62323643e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63851429e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65337407e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66782420e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68187349e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69553106e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70880634e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72170902e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73424903e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74643646e-03  1.29674297e+00  1.62398260e+00  8.81087330e-01  1.70437225e+00  3.39254440e+01  1.29966296e+00  5.02417549e+00 
