vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80909277e-05,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56377645e-05,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42638554e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89091328e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34994102e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80344883e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25141662e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69382420e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13065127e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56187740e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98748211e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40744480e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82174485e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23036155e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63327422e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03046214e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42190465e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80758117e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18747123e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56155452e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92981096e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29222076e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64876447e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99942310e-04,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03441782e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06830119e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10159073e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13428480e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16638191e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19788065e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22877977e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25907817e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28877494e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31786935e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34636092e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37424940e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40153484e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42821758e-03,1.27539855e+00,1.80953406e+00,8.88283319e-01,1.64604159e+00,3.12407517e+01,1.45816909e+00,5.19883278e+00
