vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.13744262e-05,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.20818591e-05,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,8.36287322e-05,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,9.60015626e-05,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.09187804e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.23175509e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.37953060e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.53508979e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.69831796e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.86909955e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.04731768e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.23285375e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.42558733e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.62539616e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.83215622e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.04574177e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.26602551e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.49287870e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.72617129e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.96577214e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.21154911e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.46336926e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.72109897e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.98460412e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.25375022e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.52840253e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.80842623e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.09368653e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.38404878e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.67937862e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.97954205e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.28440559e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.59383631e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.90770200e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.22587121e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.54821334e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.87459874e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.20489878e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.53898590e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.87673369e-04,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.02180170e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.05627118e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.09106955e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.12618468e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.16160460e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.19731745e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.23331155e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.26957536e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.30609747e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.34286667e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.37987187e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.41710217e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.45454680e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.49219519e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.53003690e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.56806167e-03,1.38472360e+00,1.62354602e+00,9.32933099e-01,1.70523546e+00,3.16186956e+01,1.50689166e+00,5.66578956e+00
