vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61219623e-05,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17756410e-05,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36959260e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81671029e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25909148e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69671802e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12957165e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55763397e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98088647e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39931051e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81288736e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22159813e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62542388e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02434552e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41834389e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80739977e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19149383e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57060673e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94471907e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31381144e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67786445e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03685873e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39077501e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73959412e-04,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00832970e-03,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04218649e-03,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07552793e-03,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10835218e-03,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14065748e-03,1.18947635e+00,1.73318625e+00,9.85414066e-01,1.78830323e+00,3.44053726e+01,1.35422072e+00,4.81372240e+00
