 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.41166821e-19  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52633953e-05  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00342337e-05  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34310635e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78090710e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21372559e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64154275e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06433941e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48209636e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89479429e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30241387e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70493571e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10234042e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49460859e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88172085e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26365785e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64040035e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01192918e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37822535e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73927005e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09504471e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44553107e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79071122e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13056769e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.46508352e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79424237e-04  1.33141382e+00  1.77938245e+00  9.44286224e-01  1.61897960e+00  3.20318045e+01  1.27580013e+00  5.41594955e+00 
