vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47940009e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49937309e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51883941e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53780300e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55626829e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57424016e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59172400e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60872564e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62525143e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64130818e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65690321e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67204428e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68673959e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70099779e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71482793e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72823942e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74124201e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75384574e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76606091e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77789807e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78936788e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80048118e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81124888e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82168191e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83179121e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84158770e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85108218e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86028537e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86920782e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87785990e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88625181e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89439348e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90229464e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90996472e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91741292e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92464812e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93167893e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93851366e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94516033e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95162667e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95792008e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96404772e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97001642e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97583274e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98150297e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98703313e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99242897e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99769600e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00283946e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00786440e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01277559e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01757762e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02227485e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02687145e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03137140e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03577848e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04009632e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04432837e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04847790e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05254808e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05654188e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06046217e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06431167e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06809298e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07180860e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07546089e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07905211e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08258443e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08605993e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08948056e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09284823e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09616473e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09943180e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10265109e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10582418e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10895259e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11203775e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11508108e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11808389e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12104746e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12397301e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12686172e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12971472e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13253309e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13531786e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13807003e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14079057e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14348038e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14614035e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14877134e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15137417e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15394962e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15649845e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15902139e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16151914e-03,1.16908110e+00,1.60370801e+00,8.73892320e-01,1.68980174e+00,2.89839835e+01,1.48241130e+00,5.22192555e+00
