vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62888494e-05,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20693333e-05,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37339639e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82097947e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26342437e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70071282e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13282656e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55974730e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98145676e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39793668e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80916884e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21513507e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61581731e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01119758e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40125805e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78598108e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16534922e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53934531e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90795248e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27115423e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62893446e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98127761e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32816866e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66959323e-04,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00055377e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03359894e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06609364e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09803680e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12942747e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16026483e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19054822e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22027714e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24945128e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27807053e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30613500e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33364504e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36060130e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38700466e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41285635e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43815793e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46291130e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48711874e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51078294e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53390699e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55649443e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57854927e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60007595e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62107942e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64156511e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66153895e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68100736e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69997726e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71845603e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73645155e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75397215e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77102658e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78762402e-03,1.32668424e+00,1.78541862e+00,8.81722920e-01,1.81383593e+00,3.41277735e+01,1.28227458e+00,5.74680237e+00
