vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72065772e-05,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39012369e-05,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40081200e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85743667e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30885822e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75504830e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19597837e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63161974e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06194355e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48692080e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90652235e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32071895e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72948126e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13277986e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53058530e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92286814e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30959895e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69074839e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06628729e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43618663e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80041768e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.15895207e-04,1.30975084e+00,1.90380761e+00,1.04554466e+00,1.72105284e+00,3.27620124e+01,1.50466573e+00,5.54361259e+00
