vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55200538e-05,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05396463e-05,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35057216e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79071195e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22580014e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65582098e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08075868e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50059744e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91532146e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32491492e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72936202e-04,1.19326368e+00,1.68252706e+00,8.78841817e-01,1.80058647e+00,3.29423870e+01,1.45900963e+00,5.67202061e+00
