vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35365850e-05,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65975436e-05,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29181265e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71286131e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12910518e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54052796e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94711328e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34884473e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74570584e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13768012e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52475102e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90690200e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28411648e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65637789e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02366968e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38597532e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74327834e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09556235e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44281103e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78500821e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12213786e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45418415e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78113149e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10296457e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41966839e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73122837e-04,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00376304e-03,1.19433649e+00,1.64266799e+00,9.60696019e-01,1.68107183e+00,3.42195482e+01,1.54165970e+00,4.99736425e+00
