vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30659064e-05,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56359309e-05,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27708492e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69282003e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10354867e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50925485e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90992248e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30553547e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69607767e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08153291e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46188501e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83711780e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20721514e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57216094e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93193920e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28653399e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63592956e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98011034e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31906096e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65276636e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98121180e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30438296e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62226598e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93484757e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24211509e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54405668e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84066133e-04,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01319190e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04178209e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06983594e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09735283e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12433233e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15077415e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17667825e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20204478e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22687416e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25116706e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27492447e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29814770e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32083839e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34299859e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36463073e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38573765e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40632268e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42638960e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44594267e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46498667e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48352691e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50156921e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51911994e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53618597e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55277474e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56889416e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58455267e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59975916e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61452297e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62885387e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64276197e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65625776e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66935198e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68205562e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69437990e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70633613e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71793577e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72919029e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74011119e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75070992e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76099784e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77098619e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78068608e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79010838e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79926380e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80816276e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81681545e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82523177e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83342133e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84139344e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84915708e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85672095e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86409341e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87128250e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87829595e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88514119e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89182533e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89835517e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90473725e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91097779e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91708275e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92305782e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92890842e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93463975e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94025673e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94576408e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95116630e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95646766e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96167224e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96678394e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97180645e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97674332e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98159789e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98637339e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99107286e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99569922e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00025525e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00474360e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00916679e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01352723e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01782722e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02206896e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02625454e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03038597e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03446515e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03849391e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04247400e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04640708e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05029476e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05413856e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05793993e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06170029e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06542096e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06910323e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07274834e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07635745e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07993171e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08347218e-03,1.34075713e+00,1.69851697e+00,9.25114015e-01,1.72698666e+00,2.93137208e+01,1.35932753e+00,5.28543214e+00
