 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.74150102e-20  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42946074e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78089537e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12740406e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46897320e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80558938e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13723941e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46391039e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78558970e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10226512e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41392482e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72055748e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02215234e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31869925e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.61018880e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89661240e-04  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01779624e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04542321e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07254161e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09915101e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12525115e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15084191e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17592334e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20049570e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22455945e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24811530e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27116418e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29370732e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31574623e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33728273e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35831898e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37885750e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39890117e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41845329e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43751756e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45609808e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47419942e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49182659e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50898504e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52568071e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54191997e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55770964e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57305698e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58796971e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60245591e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61652409e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63018309e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64344209e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65631057e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66879826e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68091513e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69267131e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70407709e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71514285e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72587904e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73629613e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74640455e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75621470e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76573690e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77498132e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78395800e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79267682e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80114743e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80937928e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81738160e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82516334e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83273323e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84009970e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84727092e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85425478e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86105889e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86769058e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87415691e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88046465e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88662032e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89263014e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89850011e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90423595e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90984314e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91532692e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92069230e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92594407e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93108682e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93612489e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94106247e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94590354e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95065189e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95531116e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95988479e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96437610e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96878823e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97312419e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97738685e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98157895e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98570310e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98976180e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99375743e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99769228e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00156850e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00538819e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00915332e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01286581e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01652745e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02014000e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02370510e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02722435e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03069928e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03413133e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03752191e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04087236e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04418394e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04745790e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05069542e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05389762e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05706558e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06020036e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06330294e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06637430e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06941535e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07242699e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07541005e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07836538e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08129375e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08419592e-03  1.26767034e+00  1.62468288e+00  9.28156843e-01  1.70898159e+00  3.08701833e+01  1.41855316e+00  5.46968747e+00 
