vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24049366e-05,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43626396e-05,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25871226e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66928803e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07533472e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47683322e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87376439e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26610900e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65384777e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03696137e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41543044e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78923560e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15835749e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52277672e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88247399e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23743005e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58762573e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93304201e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27366003e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60946113e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94042693e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26653934e-04,1.26219834e+00,1.69884401e+00,1.05313088e+00,1.57995094e+00,3.10877749e+01,1.35102345e+00,5.72506510e+00
