vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
