vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75274657e-05,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45212738e-05,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40979218e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86899071e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32278587e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77115500e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21407525e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65152356e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08347670e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50991124e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93080360e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34613001e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75586659e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15998929e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55847400e-04,1.36984397e+00,1.87969605e+00,9.45490252e-01,1.88915709e+00,2.94827094e+01,1.31136331e+00,4.97064964e+00
