 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42013359e-19  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16925551e-05  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29158526e-05  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23668083e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63947432e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03752083e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43080216e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81930012e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20299649e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58187310e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95591179e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32509445e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68940308e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04881975e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40332666e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75290619e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.09754092e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.43721366e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77190750e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10160589e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42629266e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74595211e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.06056908e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.37012900e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.67461802e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.97402308e-04  1.40384058e+00  1.72125119e+00  9.93350441e-01  1.87550233e+00  3.32297510e+01  1.31234505e+00  5.56071139e+00 
