vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29672820e-05,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54196393e-05,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27355331e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68772608e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09669713e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50044879e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89896336e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29222304e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68021000e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06290636e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44029422e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81235566e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17907277e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54042769e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89640258e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24697973e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59214152e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93187050e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26614945e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59496138e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91828965e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23611800e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54843064e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85521233e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15644851e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45212537e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74223000e-04,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00267505e-03,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03056762e-03,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05789978e-03,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08467075e-03,1.36848489e+00,1.71239483e+00,9.47465929e-01,1.55824039e+00,3.03171047e+01,1.51669710e+00,4.92188942e+00
