 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.70025686e-33  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93026775e-05  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80972243e-05  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46380999e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94151337e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41405549e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88140923e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34354723e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80044189e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25206536e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69838959e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13938628e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57502691e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00528276e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43012491e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84952428e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26345160e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67187750e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07477248e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47210699e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86385144e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.24997628e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63045203e-04  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00052493e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03743391e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07376925e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10952811e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14470771e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17930531e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21331828e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24674404e-03  1.24302676e+00  1.92235530e+00  1.02582719e+00  1.65836297e+00  3.24418047e+01  1.41761005e+00  5.24881780e+00 
