vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54720681e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65378822e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92912353e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.65032440e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.52615723e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.38804590e-12,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.19433360e-11,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.40811840e-11,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.35296219e-10,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.36555672e-10,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.21108515e-10,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.94151006e-09,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.39905889e-09,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.46282341e-09,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.92335037e-08,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.69931872e-08,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.78124188e-08,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.19693597e-07,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.05583877e-07,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.46708173e-07,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.77872829e-07,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.55355709e-07,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.56692044e-06,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.54033752e-06,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.04242113e-06,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.26077431e-06,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.37115352e-06,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.35069379e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.87465421e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.51199751e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.26245833e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.12402891e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.09401366e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.16961206e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.34817572e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.62728313e-05,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00047287e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.14784806e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.30466332e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.47073659e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.64589111e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.82995306e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.02274993e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.22410954e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.43385938e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65182630e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.87783635e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.11171483e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.35328634e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.60237495e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.85880437e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.12239808e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.39297961e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.67037279e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.95440186e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.24489167e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.54166790e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.84455718e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.15338727e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.46798723e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.78818750e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.11382012e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.44471875e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.78071884e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.12165772e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.46737469e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.81771107e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.17251033e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.53161808e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.89488221e-04,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02621529e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06332826e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10081262e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13865409e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17683865e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21535250e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25418210e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29331416e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33273563e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37243370e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41239581e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45260966e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49306318e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53374454e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57464216e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61574470e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65704105e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69852034e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74017192e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78198539e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82395056e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86605747e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90829637e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.95065775e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.99313229e-03,1.22617493e+00,1.85458177e+00,1.04918089e+00,1.82476055e+00,2.92336879e+01,1.51459768e+00,5.71028459e+00
