 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.08076915e-32  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01813894e-05  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97872021e-05  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48815185e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97263067e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45128552e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92409329e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39103062e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85207398e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30719961e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75638358e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19960176e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63682984e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06804335e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49321766e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91232803e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.32534959e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73225741e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.13302651e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52763191e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91604868e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29825203e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.67421729e-04  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00439201e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04073364e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07644427e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11152159e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14596338e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17976749e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21293188e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24545463e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27733399e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30856833e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33915626e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36909659e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39838838e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42703100e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45502412e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48236778e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50906242e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53510892e-03  1.28448007e+00  1.88544204e+00  8.93079262e-01  1.88524346e+00  3.07591533e+01  1.52630061e+00  4.91611998e+00 
