vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55233641e-05,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05618955e-05,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35113937e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79177823e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22751876e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65834414e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08423742e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50518160e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92115959e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33215424e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73814831e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13912455e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53506564e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92595424e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31177299e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69250455e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06813159e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43863684e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80400310e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16421327e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51925042e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86909777e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21373880e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55315724e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88733720e-04,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02162632e-03,1.20883764e+00,1.70688380e+00,9.33193892e-01,1.80801083e+00,3.26900022e+01,1.38728584e+00,5.19479227e+00
