vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64675150e-05,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24655511e-05,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37992176e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83045445e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27623396e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71724058e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15345442e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58485547e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01142359e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43313850e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84997978e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26192691e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66895924e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07105601e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46819634e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86035930e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24752385e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62966890e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00677330e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37881590e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74577554e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10763109e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46436149e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81594580e-04,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01623632e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05035930e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08396150e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11704091e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14959556e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18162353e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21312298e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24409210e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27452918e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30443260e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33380084e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36263251e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39092635e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41868125e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44589629e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47257075e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49870411e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52429610e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54934674e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57385632e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59782546e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62125514e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64414670e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66650191e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68832294e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70961245e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73037357e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75060994e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77032570e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78952556e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80821476e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82639911e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84408497e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86127926e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87798944e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89422352e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90999001e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92529789e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94015661e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95457605e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96856643e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98213836e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99530268e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00807050e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02045311e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03246196e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04410855e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05540447e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06636125e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07699041e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08730338e-03,1.16265353e+00,1.74603826e+00,1.01051082e+00,1.60694297e+00,3.52727481e+01,1.43735379e+00,4.91971269e+00
