vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20390054e-05,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36117695e-05,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24716511e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65351440e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05514761e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45204670e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84419356e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23157005e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61415796e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99193904e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36489503e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73300765e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09625861e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45462963e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80810250e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15665904e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50028117e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83895092e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17265046e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50136217e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82506865e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14375277e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45739774e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76598717e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.06950513e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36793623e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66126572e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94947956e-04,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02325646e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05105085e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07833001e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10509294e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13133880e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15706687e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18227661e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20696769e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23113998e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25479359e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27792886e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30054645e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32264730e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34423269e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36530426e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38586402e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40591441e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42545826e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44449891e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46304012e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48108618e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49864188e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51571251e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53230391e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54842243e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56407494e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57926886e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59401206e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60831295e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62218036e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63562355e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64865220e-03,1.31444806e+00,1.68142173e+00,1.02001670e+00,1.73890281e+00,3.42183235e+01,1.45955707e+00,5.01484909e+00
