 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.63257712e-20  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40501810e-05  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75777050e-05  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30580662e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73057134e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15005192e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56422903e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97308324e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37659507e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77474500e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16751347e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55488091e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93682774e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31333443e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68438149e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04994951e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41001921e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76457149e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11358742e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45704836e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79493600e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12723240e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45392011e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77498223e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09040252e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.40016549e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70425656e-04  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00026622e-03  1.33689150e+00  1.74062948e+00  9.44865391e-01  1.71573137e+00  2.99478285e+01  1.53753796e+00  5.33964134e+00 
