 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.60388128e-20  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88830204e-05  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72091220e-05  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44976241e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92182301e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38825210e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84902865e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30413151e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75353939e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19723090e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63518458e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06737883e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49379204e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91440251e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32918853e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.73812838e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14120039e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53838295e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92965456e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31499389e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.69437982e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06779152e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43520852e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79661081e-04  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01519789e-03  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05012940e-03  1.35105541e+00  1.87166490e+00  8.71919100e-01  1.78214159e+00  3.27661392e+01  1.37723700e+00  5.09410717e+00 
