vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95560291e-05,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85880270e-05,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47093712e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95070789e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42516947e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89429863e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35807198e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81646601e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26945710e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71702152e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15913542e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59577489e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02691594e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45253454e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87260664e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28710821e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69601523e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09930380e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49695013e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.88893059e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.27522182e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65580073e-04,1.27356994e+00,1.88809684e+00,9.21176235e-01,1.80923263e+00,3.33348909e+01,1.31835490e+00,5.54419819e+00
