vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75748978e-05,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46712212e-05,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41286630e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87418765e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33065247e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78223679e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22891645e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67066708e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10746414e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53928292e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96609851e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38788584e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80461969e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21627470e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62282536e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02424606e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42051111e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81159476e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19747120e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57811467e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95349942e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32359980e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68839035e-04,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00478458e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04019411e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07506517e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10939534e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14318227e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17642365e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20911729e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24126106e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27285296e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30389111e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33437378e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36429939e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39366658e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42247417e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45072123e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47840708e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50553135e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53209396e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55809518e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58353568e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60841650e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63273913e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65650550e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67971806e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70237973e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72449399e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74606487e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76709695e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78759539e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80756594e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82701493e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84594927e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86437644e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88230446e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89974192e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91669786e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93318184e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94920383e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96477422e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97990372e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99460338e-03,1.21573193e+00,1.84895086e+00,1.03850995e+00,1.63800021e+00,3.20185942e+01,1.34299951e+00,5.39429806e+00
