 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.03028865e-20  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23749573e-05  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42886357e-05  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25739289e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66725168e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07244518e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47295582e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86876603e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25985819e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64621471e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02781801e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40465054e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77669480e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14393333e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50634880e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86392394e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21664166e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56448502e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90743728e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24548195e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57860280e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90678396e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23000991e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54826558e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86153641e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16980840e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47306820e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.77130318e-04  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00645016e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03526525e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06357461e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09137737e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11867279e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14546028e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17173938e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19750984e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22277156e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24752467e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27176952e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29550670e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31873705e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34146172e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36368213e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38540003e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40661753e-03  1.26358544e+00  1.66849092e+00  9.93767201e-01  1.80333265e+00  3.51115063e+01  1.45324353e+00  5.72496916e+00 
