vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05529222e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09012827e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12437373e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15802635e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19108397e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22354460e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25540635e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28666754e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31732665e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34738239e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37683373e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40567987e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43392034e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46155500e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48858404e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51500809e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54082816e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56604575e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59066282e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61468189e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63810599e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66093875e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68318437e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70484769e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72593417e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74644992e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76640168e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78579684e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80464341e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82295004e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84072597e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85798099e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87472545e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89097018e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90672647e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92200601e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93682085e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95118332e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96510601e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97860169e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99168325e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00436367e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01665593e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02857300e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04012776e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05133298e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06220124e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07274496e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08297629e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09290714e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10254914e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11191360e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12101153e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12985358e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13845009e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14681103e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15494601e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16286432e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17057488e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17808624e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18540665e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19254399e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19950583e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20629939e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21293161e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21940912e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22573823e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23192501e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23797522e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24389438e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24968775e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25536036e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26091699e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26636221e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27170039e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27693569e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28207208e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28711334e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29206309e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29692476e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30170166e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30639692e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31101354e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31555439e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32002218e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32441954e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32874897e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33301283e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33721342e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34135292e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34543340e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34945686e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35342520e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35734027e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36120380e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36501748e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36878290e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37250160e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37617507e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37980472e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38339190e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38693792e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39044403e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39391143e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39734127e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40073467e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40409269e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40741635e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41070664e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41396450e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41719086e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42038659e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42355254e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42668952e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42979831e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43287968e-03,1.26799561e+00,1.89239989e+00,9.77207074e-01,1.72855446e+00,3.13593245e+01,1.43495166e+00,5.49781095e+00
