vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
