vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00198625e-05,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95861799e-05,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18697443e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57352139e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95548751e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33285761e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70561648e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07374891e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43723970e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79607366e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15023565e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49971055e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84448336e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18453914e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51986308e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85044055e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17625706e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49729840e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81355058e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12499997e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.43163328e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73343767e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.03040082e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.32251095e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.60975697e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89212854e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.16961619e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.44221139e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.70990675e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.97269606e-04,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02305745e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04835389e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07315875e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09747207e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12129408e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14462526e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16746630e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18981819e-03,1.39583065e+00,1.65115372e+00,9.90782780e-01,1.71184770e+00,3.09508439e+01,1.28101287e+00,5.26010582e+00
