vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55708017e-05,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06461293e-05,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35224421e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79304109e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22883617e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65961364e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08535764e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50605224e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92168151e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33222944e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73768003e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13801726e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53322512e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92328762e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30818881e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68791283e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06244386e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43176626e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79586449e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15472323e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50832739e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85666215e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19971305e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53746600e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86990738e-04,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01970241e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05188038e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08352347e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11463059e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14520074e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17523303e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20472669e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23368110e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26209575e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28997034e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31730473e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34409900e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37035345e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39606864e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42124538e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44588480e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46998832e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49355773e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51659517e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53910316e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56108467e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58254305e-03,1.26114578e+00,1.71574342e+00,8.87170488e-01,1.70562584e+00,3.30443139e+01,1.32544886e+00,5.27416947e+00
