vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51700874e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57207580e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72306613e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.10675921e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.12283532e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.76960701e-12,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.26529898e-11,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.04360981e-11,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.58557661e-11,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.89947613e-10,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.69425387e-10,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.12978782e-09,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.61611710e-09,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.76669201e-09,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.20172725e-08,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.36533193e-08,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.42093828e-08,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.92218309e-08,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.37596384e-07,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.33920870e-07,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.92217531e-07,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.51752892e-07,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.07510226e-06,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.75678144e-06,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.82706212e-06,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.44314935e-06,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.76518963e-06,1.33798603e+00,1.66938252e+00,9.03112986e-01,1.66485456e+00,3.21148612e+01,1.50567047e+00,5.20328553e+00
