 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.10133078e-32  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.10582925e-05  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01599371e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51620792e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01120095e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50094798e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98542397e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46460370e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93846174e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40697245e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.87011001e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32784841e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.78016143e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.22702273e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.66840577e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10428388e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.53463030e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.95941814e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.37862046e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.79221030e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.20016070e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.60244477e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.99903573e-04  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03899070e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07750321e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11543852e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15279407e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18956733e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22575588e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26135736e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29636948e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33079008e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36461713e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39784874e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43048316e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46251887e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49395453e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52478905e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55502160e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58465165e-03  1.17708747e+00  1.90641472e+00  9.52015973e-01  1.86185602e+00  3.10895587e+01  1.33036695e+00  5.56053758e+00 
