 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19877057e-19  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58747737e-05  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12698193e-05  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36183403e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80613781e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24559200e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68017899e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10988108e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53468046e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95455928e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36949960e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77948342e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18449267e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58450925e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97951503e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36949184e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75442152e-04  1.18195060e+00  1.71059473e+00  9.49066390e-01  1.58077321e+00  3.46475796e+01  1.42328323e+00  5.18814629e+00 
