vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64668279e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.91313632e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.61124455e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.44266846e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.20863386e-12,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.15596430e-11,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.32871525e-11,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.33681510e-10,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.33200134e-10,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.13452417e-10,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.92130933e-09,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.34038760e-09,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.29444433e-09,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.87915710e-08,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.59608698e-08,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.56555397e-08,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.15584411e-07,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.98285305e-07,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.34381857e-07,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.57760480e-07,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.23228198e-07,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.51605565e-06,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.45962427e-06,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.91332925e-06,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.05386302e-06,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.04403144e-06,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.30053974e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.80085919e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.40808380e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.12208646e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.94126333e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.86345458e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.88643931e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.00814580e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.22670599e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.54043873e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09478082e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.24473799e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40377823e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57176779e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.74857419e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.93406473e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12810557e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.33056117e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.54129396e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.76016421e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.98703006e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.22174757e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.46417087e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.71415232e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.97154269e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.23619136e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.50794644e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.78665508e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
