vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72514245e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39853376e-05,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40199784e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85892796e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31062399e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75706607e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19823425e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63410851e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06466874e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48989479e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90976646e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32426350e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73336570e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13705281e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53530467e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92810115e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31542226e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69724815e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07355917e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44433591e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80955928e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16921056e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52327150e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87172437e-04,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02145521e-03,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05517383e-03,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08832675e-03,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12091252e-03,1.24811184e+00,1.78838106e+00,9.05100370e-01,1.67024522e+00,2.99367774e+01,1.36141533e+00,5.74280533e+00
