vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13625200e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22729043e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22729883e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62732180e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02278517e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41367611e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79998174e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18168917e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55878547e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93125771e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29909295e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66227825e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02080070e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37464741e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72380557e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06826242e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40800530e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74302166e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07329912e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39882547e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71958872e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.03557716e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34677937e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65318430e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95478133e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25156033e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54351174e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.83062663e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01128968e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03903150e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06628747e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09305707e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11933988e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14513562e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17044416e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19526554e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21959997e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24344788e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26680988e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28968687e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31207998e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33399063e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35542052e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37637171e-03,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
