vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.61293201e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.82254212e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.37143638e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.79429821e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.48379136e-12,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.69908532e-11,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.13002965e-11,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.02662767e-10,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.54596344e-10,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.20195451e-10,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.46542511e-09,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.31997008e-09,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.14386594e-09,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.45285259e-08,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.79615868e-08,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.12838092e-08,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.05502571e-08,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.55550358e-07,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.62330220e-07,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.37215405e-07,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.22820435e-07,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.18574534e-06,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.92330694e-06,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.06331050e-06,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.75081181e-06,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.12368638e-06,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.02891926e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.43136967e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.92269307e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.50335244e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.17244544e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.92850977e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.76997514e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.69536684e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.70336789e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.79281372e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.96266090e-05,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02119511e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.15397790e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.29452663e-04,1.26192962e+00,1.60476112e+00,9.37532929e-01,1.87024349e+00,2.96939565e+01,1.28976673e+00,5.23488825e+00
